-0.005180662497878075,-0.013153370469808578,-0.013172187842428684,-0.01319100521504879,-0.0051880208775401115,0.00289843138307333,0.00289843138307333,0.002890232251957059,-0.005173303186893463,0.372
0.0057813627645373344,0.013750786893069744,0.005748514086008072,-0.002276678802445531,-0.002289670053869486,-0.002296165330335498,0.00580599857494235,0.013868818990886211,0.013829474337399006,-0.115
0.7040000557899475,0.6990000605583191,0.7000000476837158,0.7010000348091125,0.7050000429153442,0.7070000171661377,0.7070000171661377,0.7050000429153442,0.703000009059906,-0.921
-0.005158585496246815,-0.013115734793245792,-0.013115734793245792,-0.013134552165865898,-0.0051880208775401115,0.0029025310650467873,0.002890232251957059,0.0028820328880101442,-0.005158585496246815,0.438
0.005756726022809744,0.013711442239582539,0.005723877344280481,-0.0022669355385005474,-0.002289670053869486,-0.0022994130849838257,0.005789574701339006,0.013829474337399006,0.013790130615234375,-0.193
0.7010000348091125,0.6970000267028809,0.6970000267028809,0.6980000138282776,0.7050000429153442,0.7080000042915344,0.7050000429153442,0.703000009059906,0.7010000348091125,-0.878
-0.005165944341570139,-0.013115734793245792,-0.013134552165865898,-0.013172187842428684,-0.005180662497878075,0.002890232251957059,0.002890232251957059,0.0028820328880101442,-0.005158585496246815,0.358
0.005764937959611416,0.013711442239582539,0.005732089281082153,-0.0022734312806278467,-0.002286422299221158,-0.002289670053869486,0.005789574701339006,0.013829474337399006,0.013790130615234375,-0.159
0.7020000219345093,0.6970000267028809,0.6980000138282776,0.7000000476837158,0.7040000557899475,0.7050000429153442,0.7050000429153442,0.703000009059906,0.7010000348091125,-0.92
-0.005158585496246815,-0.013115734793245792,-0.013115734793245792,-0.01319100521504879,-0.0051880208775401115,0.002890232251957059,0.002890232251957059,0.0028779334388673306,-0.0051512266509234905,0.353
0.005756726022809744,0.013711442239582539,0.005723877344280481,-0.002276678802445531,-0.002289670053869486,-0.002289670053869486,0.005789574701339006,0.013809802941977978,0.013770459219813347,-0.241
0.7010000348091125,0.6970000267028809,0.6970000267028809,0.7010000348091125,0.7050000429153442,0.7050000429153442,0.7050000429153442,0.7020000219345093,0.7000000476837158,-0.905
-0.005158585496246815,-0.013115734793245792,-0.013115734793245792,-0.013153370469808578,-0.005165944341570139,0.002890232251957059,0.0028861328028142452,0.0028820328880101442,-0.0051512266509234905,0.373
0.005756726022809744,0.013711442239582539,0.005723877344280481,-0.002270183525979519,-0.0022799265570938587,-0.002289670053869486,0.0057813627645373344,0.013829474337399006,0.013770459219813347,-0.116
0.7010000348091125,0.6970000267028809,0.6970000267028809,0.6990000605583191,0.7020000219345093,0.7050000429153442,0.7040000557899475,0.703000009059906,0.7000000476837158,-0.921
-0.005158585496246815,-0.013096918351948261,-0.013115734793245792,-0.013153370469808578,-0.005180662497878075,0.002890232251957059,0.002890232251957059,0.0028779334388673306,-0.0051512266509234905,0.393
0.005756726022809744,0.013691769912838936,0.005723877344280481,-0.002270183525979519,-0.002286422299221158,-0.002289670053869486,0.005789574701339006,0.013809802941977978,0.013770459219813347,-0.197
0.7010000348091125,0.6960000395774841,0.6970000267028809,0.6990000605583191,0.7040000557899475,0.7050000429153442,0.7050000429153442,0.7020000219345093,0.7000000476837158,-0.899
-0.005158585496246815,-0.013059282675385475,-0.013115734793245792,-0.013153370469808578,-0.005165944341570139,0.002890232251957059,0.0028820328880101442,0.002873833756893873,-0.005136508494615555,0.353
0.005756726022809744,0.01365242525935173,0.005723877344280481,-0.002270183525979519,-0.0022799265570938587,-0.002289670053869486,0.005773149896413088,0.013790130615234375,0.013731113635003567,-0.241
0.7010000348091125,0.6940000057220459,0.6970000267028809,0.6990000605583191,0.7020000219345093,0.7050000429153442,0.703000009059906,0.7010000348091125,0.6980000138282776,-0.904
-0.005158585496246815,-0.013115734793245792,-0.013115734793245792,-0.01319100521504879,-0.0051880208775401115,0.002890232251957059,0.0028861328028142452,0.0028779334388673306,-0.0051512266509234905,0.327
0.005756726022809744,0.013711442239582539,0.005723877344280481,-0.002276678802445531,-0.002289670053869486,-0.002289670053869486,0.0057813627645373344,0.013809802941977978,0.013770459219813347,-0.243
0.7010000348091125,0.6970000267028809,0.6970000267028809,0.7010000348091125,0.7050000429153442,0.7050000429153442,0.7040000557899475,0.7020000219345093,0.7000000476837158,-0.913
-0.0051512266509234905,-0.013078100979328156,-0.013115734793245792,-0.013134552165865898,-0.005165944341570139,0.002890232251957059,0.0028779334388673306,0.002865634625777602,-0.005129149649292231,0.3
0.005748514086008072,0.013672098517417908,0.005723877344280481,-0.0022669355385005474,-0.0022799265570938587,-0.002289670053869486,0.005764937959611416,0.013750786893069744,0.013711442239582539,-0.273
0.7000000476837158,0.6950000524520874,0.6970000267028809,0.6980000138282776,0.7020000219345093,0.7050000429153442,0.7020000219345093,0.6990000605583191,0.6970000267028809,-0.915
-0.005158585496246815,-0.013078100979328156,-0.013115734793245792,-0.01319100521504879,-0.005195379722863436,0.00289843138307333,0.002890232251957059,0.0028779334388673306,-0.005143867805600166,0.389
0.005756726022809744,0.013672098517417908,0.005723877344280481,-0.002276678802445531,-0.00229291757568717,-0.002296165330335498,0.005789574701339006,0.013809802941977978,0.013750786893069744,-0.336
0.7010000348091125,0.6950000524520874,0.6970000267028809,0.7010000348091125,0.706000030040741,0.7070000171661377,0.7050000429153442,0.7020000219345093,0.6990000605583191,-0.858
-0.0051512266509234905,-0.013059282675385475,-0.013096918351948261,-0.01319100521504879,-0.005195379722863436,0.00289843138307333,0.0028820328880101442,0.0028697343077510595,-0.005129149649292231,0.342
0.005748514086008072,0.01365242525935173,0.005715665407478809,-0.002276678802445531,-0.00229291757568717,-0.002296165330335498,0.005773149896413088,0.013770459219813347,0.013711442239582539,-0.422
0.7000000476837158,0.6940000057220459,0.6960000395774841,0.7010000348091125,0.706000030040741,0.7070000171661377,0.703000009059906,0.7000000476837158,0.6970000267028809,-0.84
-0.0051512266509234905,-0.013078100979328156,-0.013115734793245792,-0.013153370469808578,-0.005165944341570139,0.0028820328880101442,0.0028779334388673306,0.002873833756893873,-0.005136508494615555,0.292
0.005748514086008072,0.013672098517417908,0.005723877344280481,-0.002270183525979519,-0.0022799265570938587,-0.0022831743117421865,0.005764937959611416,0.013790130615234375,0.013731113635003567,-0.205
0.7000000476837158,0.6950000524520874,0.6970000267028809,0.6990000605583191,0.7020000219345093,0.703000009059906,0.7020000219345093,0.7010000348091125,0.6980000138282776,-0.935
-0.0051512266509234905,-0.013078100979328156,-0.013115734793245792,-0.013134552165865898,-0.005158585496246815,0.002873833756893873,0.0028779334388673306,0.002873833756893873,-0.005143867805600166,0.283
0.005748514086008072,0.013672098517417908,0.005723877344280481,-0.0022669355385005474,-0.002276678802445531,-0.002276678802445531,0.005764937959611416,0.013790130615234375,0.013750786893069744,-0.105
0.7000000476837158,0.6950000524520874,0.6970000267028809,0.6980000138282776,0.7010000348091125,0.7010000348091125,0.7020000219345093,0.7010000348091125,0.6990000605583191,-0.954
-0.005136508494615555,-0.013059282675385475,-0.013078100979328156,-0.013134552165865898,-0.005158585496246815,0.0028861328028142452,0.002873833756893873,0.002865634625777602,-0.005129149649292231,0.329
0.005732089281082153,0.01365242525935173,0.00570745300501585,-0.0022669355385005474,-0.002276678802445531,-0.002286422299221158,0.005756726022809744,0.013750786893069744,0.013711442239582539,-0.244
0.6980000138282776,0.6940000057220459,0.6950000524520874,0.6980000138282776,0.7010000348091125,0.7040000557899475,0.7010000348091125,0.6990000605583191,0.6970000267028809,-0.913
-0.005158585496246815,-0.013059282675385475,-0.013078100979328156,-0.013115734793245792,-0.005165944341570139,0.002890232251957059,0.002890232251957059,0.0028820328880101442,-0.0051512266509234905,0.497
0.005756726022809744,0.01365242525935173,0.00570745300501585,-0.0022636877838522196,-0.0022799265570938587,-0.002289670053869486,0.005789574701339006,0.013829474337399006,0.013770459219813347,-0.122
0.7010000348091125,0.6940000057220459,0.6950000524520874,0.6970000267028809,0.7020000219345093,0.7050000429153442,0.7050000429153442,0.703000009059906,0.7000000476837158,-0.859
-0.005143867805600166,-0.013078100979328156,-0.013096918351948261,-0.013115734793245792,-0.005158585496246815,0.0028820328880101442,0.0028779334388673306,0.002873833756893873,-0.005136508494615555,0.348
0.005740301683545113,0.013672098517417908,0.005715665407478809,-0.0022636877838522196,-0.002276678802445531,-0.0022831743117421865,0.005764937959611416,0.013790130615234375,0.013731113635003567,-0.146
0.6990000605583191,0.6950000524520874,0.6960000395774841,0.6970000267028809,0.7010000348091125,0.703000009059906,0.7020000219345093,0.7010000348091125,0.6980000138282776,-0.927
-0.0051512266509234905,-0.013078100979328156,-0.013096918351948261,-0.013134552165865898,-0.005158585496246815,0.0028820328880101442,0.0028820328880101442,0.002873833756893873,-0.005129149649292231,0.358
0.005748514086008072,0.013672098517417908,0.005715665407478809,-0.0022669355385005474,-0.002276678802445531,-0.0022831743117421865,0.005773149896413088,0.013790130615234375,0.013711442239582539,-0.187
0.7000000476837158,0.6950000524520874,0.6960000395774841,0.6980000138282776,0.7010000348091125,0.703000009059906,0.703000009059906,0.7010000348091125,0.6970000267028809,-0.915
-0.0051512266509234905,-0.013078100979328156,-0.013096918351948261,-0.013134552165865898,-0.005173303186893463,0.002890232251957059,0.0028779334388673306,0.002873833756893873,-0.005143867805600166,0.355
0.005748514086008072,0.013672098517417908,0.005715665407478809,-0.0022669355385005474,-0.0022831743117421865,-0.002289670053869486,0.005764937959611416,0.013790130615234375,0.013750786893069744,-0.214
0.7000000476837158,0.6950000524520874,0.6960000395774841,0.6980000138282776,0.703000009059906,0.7050000429153442,0.7020000219345093,0.7010000348091125,0.6990000605583191,-0.91
-0.0051512266509234905,-0.013078100979328156,-0.013096918351948261,-0.013115734793245792,-0.005173303186893463,0.002890232251957059,0.0028820328880101442,0.002873833756893873,-0.005143867805600166,0.393
0.005748514086008072,0.013672098517417908,0.005715665407478809,-0.0022636877838522196,-0.0022831743117421865,-0.002289670053869486,0.005773149896413088,0.013790130615234375,0.013750786893069744,-0.197
0.7000000476837158,0.6950000524520874,0.6960000395774841,0.6970000267028809,0.703000009059906,0.7050000429153442,0.703000009059906,0.7010000348091125,0.6990000605583191,-0.898
-0.0051512266509234905,-0.013078100979328156,-0.013115734793245792,-0.013172187842428684,-0.005158585496246815,0.0028820328880101442,0.0028820328880101442,0.002873833756893873,-0.005136508494615555,0.306
0.005748514086008072,0.013672098517417908,0.005723877344280481,-0.0022734312806278467,-0.002276678802445531,-0.0022831743117421865,0.005773149896413088,0.013790130615234375,0.013731113635003567,-0.19
0.7000000476837158,0.6950000524520874,0.6970000267028809,0.7000000476837158,0.7010000348091125,0.703000009059906,0.703000009059906,0.7010000348091125,0.6980000138282776,-0.933
-0.005143867805600166,-0.013096918351948261,-0.013096918351948261,-0.013115734793245792,-0.005158585496246815,0.0028820328880101442,0.0028779334388673306,0.0028779334388673306,-0.005143867805600166,0.35
0.005740301683545113,0.013691769912838936,0.005715665407478809,-0.0022636877838522196,-0.002276678802445531,-0.0022831743117421865,0.005764937959611416,0.013809802941977978,0.013750786893069744,-0.088
0.6990000605583191,0.6960000395774841,0.6960000395774841,0.6970000267028809,0.7010000348091125,0.703000009059906,0.7020000219345093,0.7020000219345093,0.6990000605583191,-0.933
-0.005143867805600166,-0.013059282675385475,-0.013059282675385475,-0.013115734793245792,-0.005158585496246815,0.002890232251957059,0.0028779334388673306,0.002873833756893873,-0.005143867805600166,0.431
0.005740301683545113,0.01365242525935173,0.005699240602552891,-0.0022636877838522196,-0.002276678802445531,-0.002289670053869486,0.005764937959611416,0.013790130615234375,0.013750786893069744,-0.154
0.6990000605583191,0.6940000057220459,0.6940000057220459,0.6970000267028809,0.7010000348091125,0.7050000429153442,0.7020000219345093,0.7010000348091125,0.6990000605583191,-0.889
-0.005158585496246815,-0.013078100979328156,-0.013096918351948261,-0.013153370469808578,-0.005165944341570139,0.0028861328028142452,0.0028861328028142452,0.0028779334388673306,-0.0051512266509234905,0.397
0.005756726022809744,0.013672098517417908,0.005715665407478809,-0.002270183525979519,-0.0022799265570938587,-0.002286422299221158,0.0057813627645373344,0.013809802941977978,0.013770459219813347,-0.142
0.7010000348091125,0.6950000524520874,0.6960000395774841,0.6990000605583191,0.7020000219345093,0.7040000557899475,0.7040000557899475,0.7020000219345093,0.7000000476837158,-0.907
-0.005136508494615555,-0.013059282675385475,-0.013078100979328156,-0.013134552165865898,-0.005165944341570139,0.0028820328880101442,0.002873833756893873,0.0028697343077510595,-0.005129149649292231,0.329
0.005732089281082153,0.01365242525935173,0.00570745300501585,-0.0022669355385005474,-0.0022799265570938587,-0.0022831743117421865,0.005756726022809744,0.013770459219813347,0.013711442239582539,-0.244
0.6980000138282776,0.6940000057220459,0.6950000524520874,0.6980000138282776,0.7020000219345093,0.703000009059906,0.7010000348091125,0.7000000476837158,0.6970000267028809,-0.913
-0.005143867805600166,-0.013059282675385475,-0.013078100979328156,-0.013078100979328156,-0.005158585496246815,0.002890232251957059,0.0028779334388673306,0.002873833756893873,-0.005136508494615555,0.432
0.005740301683545113,0.01365242525935173,0.00570745300501585,-0.0022571925073862076,-0.002276678802445531,-0.002289670053869486,0.005764937959611416,0.013790130615234375,0.013731113635003567,-0.154
0.6990000605583191,0.6940000057220459,0.6950000524520874,0.6950000524520874,0.7010000348091125,0.7050000429153442,0.7020000219345093,0.7010000348091125,0.6980000138282776,-0.889
-0.005143867805600166,-0.013059282675385475,-0.013078100979328156,-0.013096918351948261,-0.005158585496246815,0.002890232251957059,0.0028779334388673306,0.0028697343077510595,-0.005129149649292231,0.404
0.005740301683545113,0.01365242525935173,0.00570745300501585,-0.0022604400292038918,-0.002276678802445531,-0.002289670053869486,0.005764937959611416,0.013770459219813347,0.013711442239582539,-0.21
