-0.003591140964999795,-0.010063535533845425,-0.010022626258432865,-0.009961264207959175,-0.003591140964999795,0.002799436915665865,0.002805173397064209,0.0028166465926915407,-0.0036132175009697676,-0.038
0.004007535520941019,0.01048413384705782,0.004023959394544363,-0.002378941746428609,-0.002383826533332467,-0.002383826533332467,0.004015747457742691,0.010462824255228043,0.010462824255228043,0.262
0.4880000352859497,0.492000013589859,0.49000000953674316,0.4870000183582306,0.4880000352859497,0.4880000352859497,0.48900002241134644,0.4910000264644623,0.4910000264644623,-0.965
-0.0035984995774924755,-0.010063535533845425,-0.010022626258432865,-0.009940809570252895,-0.003583781886845827,0.002799436915665865,0.002810909878462553,0.0028223830740898848,-0.0036205763462930918,0.036
0.004015747457742691,0.01048413384705782,0.004023959394544363,-0.002374056726694107,-0.002378941746428609,-0.002383826533332467,0.004023959394544363,0.01048413384705782,0.01048413384705782,0.361
0.48900002241134644,0.492000013589859,0.49000000953674316,0.48600003123283386,0.4870000183582306,0.4880000352859497,0.49000000953674316,0.492000013589859,0.492000013589859,-0.932
-0.0035984995774924755,-0.010043080896139145,-0.009981718845665455,-0.009920354932546616,-0.003591140964999795,0.002805173397064209,0.002810909878462553,0.0028223830740898848,-0.0036205763462930918,0.164
0.004015747457742691,0.010462824255228043,0.004007535520941019,-0.002369171939790249,-0.002383826533332467,-0.002388711553066969,0.004023959394544363,0.01048413384705782,0.01048413384705782,0.31
0.48900002241134644,0.4910000264644623,0.4880000352859497,0.48500001430511475,0.4880000352859497,0.48900002241134644,0.49000000953674316,0.492000013589859,0.492000013589859,-0.937
-0.003591140964999795,-0.010043080896139145,-0.01000217255204916,-0.009940809570252895,-0.003583781886845827,0.002805173397064209,0.002810909878462553,0.0028166465926915407,-0.0036132175009697676,0.093
0.004007535520941019,0.010462824255228043,0.004015747457742691,-0.002374056726694107,-0.002378941746428609,-0.002388711553066969,0.004023959394544363,0.010462824255228043,0.010462824255228043,0.279
0.4880000352859497,0.4910000264644623,0.48900002241134644,0.48600003123283386,0.4870000183582306,0.48900002241134644,0.49000000953674316,0.4910000264644623,0.4910000264644623,-0.956
-0.0035984995774924755,-0.010063535533845425,-0.010022626258432865,-0.009961264207959175,-0.003583781886845827,0.002799436915665865,0.002805173397064209,0.0028166465926915407,-0.0036205763462930918,-0.037
0.004015747457742691,0.01048413384705782,0.004023959394544363,-0.002378941746428609,-0.002378941746428609,-0.002383826533332467,0.004015747457742691,0.010462824255228043,0.01048413384705782,0.329
0.48900002241134644,0.492000013589859,0.49000000953674316,0.4870000183582306,0.4870000183582306,0.4880000352859497,0.48900002241134644,0.4910000264644623,0.492000013589859,-0.944
-0.003591140964999795,-0.010043080896139145,-0.009981718845665455,-0.009940809570252895,-0.003591140964999795,0.002799436915665865,0.002805173397064209,0.0028166465926915407,-0.0036132175009697676,0.074
0.004007535520941019,0.010462824255228043,0.004007535520941019,-0.002374056726694107,-0.002383826533332467,-0.002383826533332467,0.004015747457742691,0.010462824255228043,0.010462824255228043,0.262
0.4880000352859497,0.4910000264644623,0.4880000352859497,0.48600003123283386,0.4880000352859497,0.4880000352859497,0.48900002241134644,0.4910000264644623,0.4910000264644623,-0.962
-0.0035984995774924755,-0.010063535533845425,-0.010022626258432865,-0.009961264207959175,-0.003591140964999795,0.002799436915665865,0.002805173397064209,0.0028166465926915407,-0.0036205763462930918,-0.038
0.004015747457742691,0.01048413384705782,0.004023959394544363,-0.002378941746428609,-0.002383826533332467,-0.002383826533332467,0.004015747457742691,0.010462824255228043,0.01048413384705782,0.296
0.48900002241134644,0.492000013589859,0.49000000953674316,0.4870000183582306,0.4880000352859497,0.4880000352859497,0.48900002241134644,0.4910000264644623,0.492000013589859,-0.955
-0.0035984995774924755,-0.010043080896139145,-0.01000217255204916,-0.009961264207959175,-0.003583781886845827,0.002799436915665865,0.002810909878462553,0.0028166465926915407,-0.0036132175009697676,0.055
0.004015747457742691,0.010462824255228043,0.004015747457742691,-0.002378941746428609,-0.002378941746428609,-0.002383826533332467,0.004023959394544363,0.010462824255228043,0.010462824255228043,0.279
0.48900002241134644,0.4910000264644623,0.48900002241134644,0.4870000183582306,0.4870000183582306,0.4880000352859497,0.49000000953674316,0.4910000264644623,0.4910000264644623,-0.959
-0.003591140964999795,-0.010043080896139145,-0.01000217255204916,-0.009940809570252895,-0.003583781886845827,0.002793700434267521,0.002805173397064209,0.0028166465926915407,-0.0036132175009697676,0.018
0.004007535520941019,0.010462824255228043,0.004015747457742691,-0.002374056726694107,-0.002378941746428609,-0.002378941746428609,0.004015747457742691,0.010462824255228043,0.010462824255228043,0.314
0.4880000352859497,0.4910000264644623,0.48900002241134644,0.48600003123283386,0.4870000183582306,0.4870000183582306,0.48900002241134644,0.4910000264644623,0.4910000264644623,-0.95
-0.0035984995774924755,-0.010083990171551704,-0.010022626258432865,-0.009961264207959175,-0.003583781886845827,0.002799436915665865,0.002805173397064209,0.0028166465926915407,-0.0036205763462930918,-0.055
0.004015747457742691,0.010505443438887596,0.004023959394544363,-0.002378941746428609,-0.002378941746428609,-0.002383826533332467,0.004015747457742691,0.010462824255228043,0.01048413384705782,0.345
0.48900002241134644,0.4930000305175781,0.49000000953674316,0.4870000183582306,0.4870000183582306,0.4880000352859497,0.48900002241134644,0.4910000264644623,0.492000013589859,-0.937
-0.003591140964999795,-0.010043080896139145,-0.010022626258432865,-0.009981718845665455,-0.003583781886845827,0.002799436915665865,0.002805173397064209,0.0028166465926915407,-0.0036132175009697676,-0.038
0.004007535520941019,0.010462824255228043,0.004023959394544363,-0.002383826533332467,-0.002378941746428609,-0.002383826533332467,0.004015747457742691,0.010462824255228043,0.010462824255228043,0.262
0.4880000352859497,0.4910000264644623,0.49000000953674316,0.4880000352859497,0.4870000183582306,0.4880000352859497,0.48900002241134644,0.4910000264644623,0.4910000264644623,-0.965
-0.0035984995774924755,-0.010063535533845425,-0.010022626258432865,-0.009961264207959175,-0.003591140964999795,0.002799436915665865,0.002805173397064209,0.0028166465926915407,-0.0036132175009697676,-0.038
0.004015747457742691,0.01048413384705782,0.004023959394544363,-0.002378941746428609,-0.002383826533332467,-0.002383826533332467,0.004015747457742691,0.010462824255228043,0.010462824255228043,0.262
0.48900002241134644,0.492000013589859,0.49000000953674316,0.4870000183582306,0.4880000352859497,0.4880000352859497,0.48900002241134644,0.4910000264644623,0.4910000264644623,-0.965
-0.0035984995774924755,-0.010063535533845425,-0.01000217255204916,-0.009940809570252895,-0.003576423041522503,0.002799436915665865,0.002805173397064209,0.0028166465926915407,-0.0036205763462930918,0.018
0.004015747457742691,0.01048413384705782,0.004015747457742691,-0.002374056726694107,-0.002374056726694107,-0.002383826533332467,0.004015747457742691,0.010462824255228043,0.01048413384705782,0.378
0.48900002241134644,0.492000013589859,0.48900002241134644,0.48600003123283386,0.48600003123283386,0.4880000352859497,0.48900002241134644,0.4910000264644623,0.492000013589859,-0.926
-0.003591140964999795,-0.010043080896139145,-0.01000217255204916,-0.009940809570252895,-0.003576423041522503,0.002793700434267521,0.002805173397064209,0.0028166465926915407,-0.0036132175009697676,0.018
0.004007535520941019,0.010462824255228043,0.004015747457742691,-0.002374056726694107,-0.002374056726694107,-0.002378941746428609,0.004015747457742691,0.010462824255228043,0.010462824255228043,0.346
0.4880000352859497,0.4910000264644623,0.48900002241134644,0.48600003123283386,0.48600003123283386,0.4870000183582306,0.48900002241134644,0.4910000264644623,0.4910000264644623,-0.938
-0.0035984995774924755,-0.010063535533845425,-0.010022626258432865,-0.009961264207959175,-0.003591140964999795,0.002805173397064209,0.0028166465926915407,0.0028223830740898848,-0.0036132175009697676,0.074
0.004015747457742691,0.01048413384705782,0.004023959394544363,-0.002378941746428609,-0.002383826533332467,-0.002388711553066969,0.004032171797007322,0.01048413384705782,0.010462824255228043,0.261
0.48900002241134644,0.492000013589859,0.49000000953674316,0.4870000183582306,0.4880000352859497,0.48900002241134644,0.4910000264644623,0.492000013589859,0.4910000264644623,-0.963
-0.0035984995774924755,-0.010043080896139145,-0.010022626258432865,-0.009961264207959175,-0.003591140964999795,0.002799436915665865,0.002810909878462553,0.0028166465926915407,-0.0036132175009697676,0.018
0.004015747457742691,0.010462824255228043,0.004023959394544363,-0.002378941746428609,-0.002383826533332467,-0.002383826533332467,0.004023959394544363,0.010462824255228043,0.010462824255228043,0.245
0.48900002241134644,0.4910000264644623,0.49000000953674316,0.4870000183582306,0.4880000352859497,0.4880000352859497,0.49000000953674316,0.4910000264644623,0.4910000264644623,-0.97
-0.0035984995774924755,-0.010063535533845425,-0.010043080896139145,-0.009961264207959175,-0.003591140964999795,0.002799436915665865,0.002805173397064209,0.0028166465926915407,-0.0036205763462930918,-0.074
0.004015747457742691,0.01048413384705782,0.004032171797007322,-0.002378941746428609,-0.002383826533332467,-0.002383826533332467,0.004015747457742691,0.010462824255228043,0.01048413384705782,0.296
0.48900002241134644,0.492000013589859,0.4910000264644623,0.4870000183582306,0.4880000352859497,0.4880000352859497,0.48900002241134644,0.4910000264644623,0.492000013589859,-0.953
-0.003591140964999795,-0.010043080896139145,-0.010022626258432865,-0.009961264207959175,-0.003583781886845827,0.002793700434267521,0.002805173397064209,0.0028223830740898848,-0.0036132175009697676,-0.019
0.004007535520941019,0.010462824255228043,0.004023959394544363,-0.002378941746428609,-0.002378941746428609,-0.002378941746428609,0.004015747457742691,0.01048413384705782,0.010462824255228043,0.313
0.4880000352859497,0.4910000264644623,0.49000000953674316,0.4870000183582306,0.4870000183582306,0.4870000183582306,0.48900002241134644,0.492000013589859,0.4910000264644623,-0.95
-0.003591140964999795,-0.010043080896139145,-0.01000217255204916,-0.009940809570252895,-0.003583781886845827,0.002805173397064209,0.002810909878462553,0.0028166465926915407,-0.0036132175009697676,0.093
0.004007535520941019,0.010462824255228043,0.004015747457742691,-0.002374056726694107,-0.002378941746428609,-0.002388711553066969,0.004023959394544363,0.010462824255228043,0.010462824255228043,0.279
0.4880000352859497,0.4910000264644623,0.48900002241134644,0.48600003123283386,0.4870000183582306,0.48900002241134644,0.49000000953674316,0.4910000264644623,0.4910000264644623,-0.956
-0.003591140964999795,-0.010063535533845425,-0.010022626258432865,-0.009961264207959175,-0.003576423041522503,0.002799436915665865,0.002805173397064209,0.0028166465926915407,-0.0036132175009697676,-0.037
0.004007535520941019,0.01048413384705782,0.004023959394544363,-0.002378941746428609,-0.002374056726694107,-0.002383826533332467,0.004015747457742691,0.010462824255228043,0.010462824255228043,0.33
0.4880000352859497,0.492000013589859,0.49000000953674316,0.4870000183582306,0.48600003123283386,0.4880000352859497,0.48900002241134644,0.4910000264644623,0.4910000264644623,-0.944
-0.003591140964999795,-0.010043080896139145,-0.01000217255204916,-0.009961264207959175,-0.003583781886845827,0.002799436915665865,0.002805173397064209,0.0028166465926915407,-0.0036132175009697676,0.018
0.004007535520941019,0.010462824255228043,0.004015747457742691,-0.002378941746428609,-0.002378941746428609,-0.002383826533332467,0.004015747457742691,0.010462824255228043,0.010462824255228043,0.28
0.4880000352859497,0.4910000264644623,0.48900002241134644,0.4870000183582306,0.4870000183582306,0.4880000352859497,0.48900002241134644,0.4910000264644623,0.4910000264644623,-0.96
-0.0035984995774924755,-0.010063535533845425,-0.010022626258432865,-0.009940809570252895,-0.003576423041522503,0.002793700434267521,0.002805173397064209,0.0028166465926915407,-0.0036132175009697676,-0.037
0.004015747457742691,0.01048413384705782,0.004023959394544363,-0.002374056726694107,-0.002374056726694107,-0.002378941746428609,0.004015747457742691,0.010462824255228043,0.010462824255228043,0.362
0.48900002241134644,0.492000013589859,0.49000000953674316,0.48600003123283386,0.48600003123283386,0.4870000183582306,0.48900002241134644,0.4910000264644623,0.4910000264644623,-0.932
-0.0035984995774924755,-0.010043080896139145,-0.009981718845665455,-0.009940809570252895,-0.003583781886845827,0.002805173397064209,0.002810909878462553,0.0028166465926915407,-0.0036132175009697676,0.129
0.004015747457742691,0.010462824255228043,0.004007535520941019,-0.002374056726694107,-0.002378941746428609,-0.002388711553066969,0.004023959394544363,0.010462824255228043,0.010462824255228043,0.278
0.48900002241134644,0.4910000264644623,0.4880000352859497,0.48600003123283386,0.4870000183582306,0.48900002241134644,0.49000000953674316,0.4910000264644623,0.4910000264644623,-0.952
-0.0035984995774924755,-0.010063535533845425,-0.010043080896139145,-0.009961264207959175,-0.003583781886845827,0.002799436915665865,0.002805173397064209,0.0028166465926915407,-0.0036205763462930918,-0.074
0.004015747457742691,0.01048413384705782,0.004032171797007322,-0.002378941746428609,-0.002378941746428609,-0.002383826533332467,0.004015747457742691,0.010462824255228043,0.01048413384705782,0.329
0.48900002241134644,0.492000013589859,0.4910000264644623,0.4870000183582306,0.4870000183582306,0.4880000352859497,0.48900002241134644,0.4910000264644623,0.492000013589859,-0.942
-0.0035984995774924755,-0.010043080896139145,-0.01000217255204916,-0.009961264207959175,-0.003583781886845827,0.002793700434267521,0.002805173397064209,0.0028166465926915407,-0.0036132175009697676,-0.0
0.004015747457742691,0.010462824255228043,0.004015747457742691,-0.002378941746428609,-0.002378941746428609,-0.002378941746428609,0.004015747457742691,0.010462824255228043,0.010462824255228043,0.297
0.48900002241134644,0.4910000264644623,0.48900002241134644,0.4870000183582306,0.4870000183582306,0.4870000183582306,0.48900002241134644,0.4910000264644623,0.4910000264644623,-0.955
